time_s,accel_m_per_s2
5.71435546875,-0.6624151097923419
5.714599609375,0.9702660792966373
5.71484375,0.4800169156433251
5.715087890625,-0.22655902200019626
5.71533203125,-1.0992308575571645
5.715576171875,0.17628369819822023
5.7158203125,1.0171626579354816
5.716064453125,0.12245037576978379
5.71630859375,-0.7072558107227943
5.716552734375,-0.8370769098411237
5.716796875,0.9445708686879675
5.717041015625,0.6691399988333404
5.71728515625,-0.2332686903872845
5.717529296875,-1.1234479409135127
5.7177734375,-0.04772062223496447
5.718017578125,1.1482357509389036
5.71826171875,0.26160764402433767
5.718505859375,-0.6492265873492375
5.71875,-1.0347133743973873
5.718994140625,0.8282195584709608
5.71923828125,0.8368631624719267
5.719482421875,-0.13649778434586532
5.7197265625,-1.0735179176828926
5.719970703125,-0.26000435146861467
5.72021484375,1.157054753595993
5.720458984375,0.3411725712784952
5.720703125,-0.5614901875277257
5.720947265625,-1.0801777266623305
5.72119140625,0.660890826722824
5.721435546875,0.9792528117570416
5.7216796875,-0.051484903103381066
5.721923828125,-1.0270652874023873
5.72216796875,-0.4603275461930605
5.722412109375,1.1332960239784393
5.72265625,0.42024040192409007
5.722900390625,-0.43016623330814463
5.72314453125,-1.1334981297277398
5.723388671875,0.4712476971317118
5.7236328125,0.951244354418922
5.723876953125,0.02289003322284601
5.72412109375,-0.8546896690593131
5.724365234375,-0.6337234927090455
5.724609375,0.9928905223927217
5.724853515625,0.429621370492303
5.72509765625,-0.22043201667565274
5.725341796875,-1.0189494323830905
5.7255859375,0.25030485910772504
5.725830078125,0.9085579807081211
5.72607421875,0.09220807841661004
5.726318359375,-0.5693985730081883
5.7265625,-0.7082230816801109
5.726806640625,0.8364672888008076
5.72705078125,0.46026614745647776
5.727294921875,-0.16538688441249966
5.7275390625,-0.8926628694402694
5.727783203125,0.02028338154241163
5.72802734375,0.7606687796640925
5.728271484375,0.08290245348699912
5.728515625,-0.36442643337030944
5.728759765625,-0.6855018556468222
5.72900390625,0.6437351972440399
5.729248046875,0.4042946470111667
5.7294921875,-0.029611882112190124
5.729736328125,-0.662851643973035
5.72998046875,-0.1469125704713109
5.730224609375,0.7059480742417924
5.73046875,0.05335757831326504
5.730712890625,-0.17855004952682063
5.73095703125,-0.635708942533219
5.731201171875,0.44459049951357654
5.7314453125,0.2910965966276641
5.731689453125,-0.0006575746341629801
5.73193359375,-0.42605028221488156
5.732177734375,-0.22640451582912055
5.732421875,0.5358777648428779
5.732666015625,-0.016601758900733676
5.73291015625,0.0197513178375755
5.733154296875,-0.5458533120964326
5.7333984375,0.2722920525097603
5.733642578125,0.22884479154096268
5.73388671875,-0.007747643272834379
5.734130859375,-0.22152537667257372
5.734375,-0.2880117628713323
5.734619140625,0.4354286340840354
5.73486328125,-0.06745367161651158
5.735107421875,0.09542826058444034
5.7353515625,-0.3999727421906587
5.735595703125,0.15255224929168348
5.73583984375,0.20508643935493287
5.736083984375,-0.05520637206772283
5.736328125,0.009116213832856573
5.736572265625,-0.2990795821845811
5.73681640625,0.32215835652130004
5.737060546875,-0.13052396267663036
5.7373046875,0.10184659861976023
5.737548828125,-0.22510702244657
5.73779296875,0.0831329836626322
5.738037109375,0.15617232474629864
5.73828125,-0.08857392363144848
5.738525390625,0.09646763625402488
5.73876953125,-0.2818166864451729
5.739013671875,0.32750806383749775
5.7392578125,-0.14288591492743902
5.739501953125,0.08699586630018613
5.73974609375,-0.1736356956204188
5.739990234375,-0.04766429656968888
5.740234375,0.2447268558862726
5.740478515625,-0.17443648937968997
5.74072265625,0.1653511782851422
5.740966796875,-0.3201305911229847
5.7412109375,0.3217280808909763
5.741455078125,-0.03390677758026128
5.74169921875,0.09006000520644937
5.741943359375,-0.12565619577335818
5.7421875,-0.11148887173196607
5.742431640625,0.34128589277536603
5.74267578125,-0.12114826775704168
5.742919921875,0.12661592364112156
5.7431640625,-0.3543191586437541
5.743408203125,0.2710714723353199
5.74365234375,0.07055516974297611
5.743896484375,0.051064925390628846
5.744140625,-0.15216187280801508
5.744384765625,-0.23815428754443194
5.74462890625,0.4081944434721127
5.744873046875,-0.1028707421246087
5.7451171875,0.0714063903524762
5.745361328125,-0.4654700226689802
5.74560546875,0.22511145310442174
5.745849609375,0.24111048638757104
5.74609375,-0.00446765820183577
5.746337890625,-0.17263552613621014
5.74658203125,-0.3682767716739027
5.746826171875,0.5150481904072778
5.7470703125,0.07766712834046335
5.747314453125,0.04765599196664669
5.74755859375,-0.5441930094794339
5.747802734375,0.12811243894180077
5.748046875,0.511806336584299
5.748291015625,-0.010504440359467543
5.74853515625,-0.27124384215650854
5.748779296875,-0.5285063921610417
5.7490234375,0.5940461102811627
5.749267578125,0.22942077352453455
5.74951171875,-0.05176314841144891
5.749755859375,-0.6557694061618352
5.75,-0.0022627633517979923
5.750244140625,0.6951599989268741
5.75048828125,0.09200312532647525
5.750732421875,-0.3606557382247504
5.7509765625,-0.7158169298583537
5.751220703125,0.6439398974581344
5.75146484375,0.4664819443334367
5.751708984375,-0.049698259647323495
5.751953125,-0.7549179801730097
5.752197265625,-0.17319238183967559
5.75244140625,0.920615889626889
5.752685546875,0.20633904361438984
5.7529296875,-0.37637262187934073
5.753173828125,-0.8903964490270714
5.75341796875,0.612291305641132
5.753662109375,0.7293765678079178
5.75390625,-0.07148978999777482
5.754150390625,-0.8625025003044475
5.75439453125,-0.3983446024238533
5.754638671875,1.0332044755181802
5.7548828125,0.35728994772565636
5.755126953125,-0.3602244192938181
5.75537109375,-1.0300122602106134
5.755615234375,0.5197749726091023
5.755859375,0.9371518561504361
5.756103515625,0.028909890898894845
5.75634765625,-0.8924127079608853
5.756591796875,-0.5943615298097815
5.7568359375,1.057566420871391
5.757080078125,0.5257567594019722
5.75732421875,-0.37475979506529356
5.757568359375,-1.1472489871483806
5.7578125,0.3309027777074441
5.758056640625,1.1176541898058483
5.75830078125,0.11892655853616581
5.758544921875,-0.8512831665010511
5.7587890625,-0.8192775757768489
5.759033203125,1.0442235010857912
5.75927734375,0.6571099215768206
5.759521484375,-0.290121431904813
5.759765625,-1.1874361225382872
5.760009765625,0.08589405614453235
5.76025390625,1.133616296057351
5.760498046875,0.20046568547228757
5.7607421875,-0.7705409381420537
5.760986328125,-0.9608007080835536
5.76123046875,0.9369593761630186
5.761474609375,0.754880334489618
5.76171875,-0.20928701882886694
5.761962890625,-1.112957125696309
5.76220703125,-0.13686159506565015
5.762451171875,1.147221571523635
5.7626953125,0.27163588637687386
5.762939453125,-0.5852097951257329
5.76318359375,-1.0536134702519435
5.763427734375,0.7041668436090465
5.763671875,0.8313540037141944
5.763916015625,-0.07466513085857118
5.76416015625,-0.9448765663919301
5.764404296875,-0.34177188544540443
5.7646484375,1.0460849373604895
5.764892578125,0.3069702158610431
5.76513671875,-0.4178032215192514
5.765380859375,-0.990116933677831
5.765625,0.5362560407417829
5.765869140625,0.7672621755836956
5.76611328125,-0.005999781169904023
5.766357421875,-0.7874966227795491
5.7666015625,-0.4707424858661986
5.766845703125,0.9728127602625537
5.76708984375,0.32095261561529126
5.767333984375,-0.2392770939341933
5.767578125,-0.9162837185221124
5.767822265625,0.3220266182834457
5.76806640625,0.7168650154121216
5.768310546875,0.05900869330743139
5.7685546875,-0.5326240144621351
5.768798828125,-0.5480171850471369
5.76904296875,0.7392678720504423
5.769287109375,0.2625112883935603
5.76953125,-0.08726051242634314
5.769775390625,-0.7316655444124383
5.77001953125,0.10490939057166528
5.770263671875,0.6234899194925593
5.7705078125,0.03571279625076526
5.770751953125,-0.283387256313198
5.77099609375,-0.5628220602643658
5.771240234375,0.5731180186662244
5.771484375,0.1922229059157335
5.771728515625,0.017754204561955533
5.77197265625,-0.5028904915800467
5.772216796875,-0.03043138740369404
5.7724609375,0.497804871013471
5.772705078125,0.004374033160875479
5.77294921875,-0.0803159188722452
5.773193359375,-0.471690737033423
5.7734375,0.4432214992698663
5.773681640625,0.11371127018212696
5.77392578125,0.02605506978519953
5.774169921875,-0.29537056228903913
5.7744140625,-0.10287382173663086
5.774658203125,0.3587871299551266
5.77490234375,-0.10443942285720659
5.775146484375,0.08121882028654959
5.775390625,-0.41194739193132857
5.775634765625,0.275133025788517
5.77587890625,0.09772777984012677
5.776123046875,0.010835951333002546
5.7763671875,-0.0864268326370192
5.776611328125,-0.2155216971374212
5.77685546875,0.31346357835201893
5.777099609375,-0.1670024122071508
5.77734375,0.15736865838718567
5.777587890625,-0.36502490935485454
5.77783203125,0.19252998341267324
5.778076171875,0.01997962256202334
5.7783203125,-0.005365068144001894
5.778564453125,0.030951567069950475
5.77880859375,-0.25877104410170015
5.779052734375,0.3309828899067938
5.779296875,-0.17079215417786844
5.779541015625,0.16735822814437767
5.77978515625,-0.26573872937983756
5.780029296875,0.12063131266415916
5.7802734375,0.12063885318142926
5.780517578125,-0.07020884912809376
5.78076171875,0.09056709254040235
5.781005859375,-0.31943685256322657
5.78125,0.33332501432873884
5.781494140625,-0.12319349963150591
5.78173828125,0.12924343491973297
5.781982421875,-0.24268714414021345
5.7822265625,0.03165084369949921
5.782470703125,0.24031206989480475
5.78271484375,-0.10522907378983529
5.782958984375,0.09137266302800301
5.783203125,-0.3374342261474566
5.783447265625,0.36345341036324547
5.78369140625,-0.05381227567434199
5.783935546875,0.08635849427598405
5.7841796875,-0.22392494586235137
5.784423828125,-0.08394676393016458
5.78466796875,0.39033392533560773
5.784912109375,-0.1198001960819037
5.78515625,0.046139376355333966
5.785400390625,-0.4295145755244226
5.78564453125,0.33014636213599435
5.785888671875,0.1461018448165668
5.7861328125,-0.0013031125342409938
5.786376953125,-0.2993236265198303
5.78662109375,-0.20889564802176447
5.786865234375,0.5510605197676488
5.787109375,-0.011716499087922633
5.787353515625,0.01871260451608267
5.78759765625,-0.5694301164489763
5.787841796875,0.3274709250669039
5.7880859375,0.3924783011671591
5.788330078125,0.022025852705572484
5.78857421875,-0.38418115937415814
5.788818359375,-0.3704265883854744
5.7890625,0.6381613225304241
5.789306640625,0.10240668900447814
5.78955078125,-0.09973353267514126
5.789794921875,-0.6898070097175939
5.7900390625,0.23324283752059544
5.790283203125,0.6254197453758654
5.79052734375,0.059384372016726014
5.790771484375,-0.45681960257260834
5.791015625,-0.5821419221601216
5.791259765625,0.7642535899699293
5.79150390625,0.32911376929620795
5.791748046875,-0.11646267223103451
5.7919921875,-0.8297590345450062
5.792236328125,0.06353716343616875
5.79248046875,0.8584357958300433
5.792724609375,0.08335114131664376
5.79296875,-0.5066843763241949
5.793212890625,-0.7966211313128372
5.79345703125,0.7721605042135811
5.793701171875,0.568056551847225
5.7939453125,-0.15604472719975956
5.794189453125,-0.9867289942131365
5.79443359375,-0.051608997771032804
5.794677734375,1.0266682631531978
5.794921875,0.20700431434733652
5.795166015625,-0.5382750550850746
5.79541015625,-0.9800594383464114
5.795654296875,0.7390767858973962
5.7958984375,0.7597990410164465
5.796142578125,-0.11897278773009207
5.79638671875,-1.0253222536657187
5.796630859375,-0.31081969717915203
5.796875,1.1333976591495774
5.797119140625,0.346285839930516
5.79736328125,-0.50634224051302
5.797607421875,-1.0854787853239818
5.7978515625,0.6094838779085856
5.798095703125,0.9504011247548623
5.79833984375,-0.02763422594345584
5.798583984375,-0.958443856018518
5.798828125,-0.5349792104977554
5.799072265625,1.133966521460644
5.79931640625,0.4793107333024589
5.799560546875,-0.48612048001487385
5.7998046875,-1.1965728995458544
5.800048828125,0.3823792947663746
5.80029296875,1.062070198946161
5.800537109375,0.08656053727041871
5.80078125,-0.9260613794311197
5.801025390625,-0.6904114835058108
5.80126953125,1.0759616851309048
5.801513671875,0.5920707910282283
5.8017578125,-0.31876677889752797
5.802001953125,-1.1590215666374575
5.80224609375,0.21950598856749987
5.802490234375,1.0815433653861843
5.802734375,0.14774315541436528
5.802978515625,-0.7517451783180378
5.80322265625,-0.8843159984634286
5.803466796875,0.9413450034635318
5.8037109375,0.6300481230240553
5.803955078125,-0.18454471598973154
5.80419921875,-1.0846699351163287
5.804443359375,0.0055340989292917316
5.8046875,1.0694101698790106
5.804931640625,0.16799381288871806
5.80517578125,-0.5486259162652816
5.805419921875,-0.9138058510626218
5.8056640625,0.7975151393067512
5.805908203125,0.6575026111766383
5.80615234375,-0.09762460461103205
5.806396484375,-0.8479349338326051
5.806640625,-0.1791873593731374
5.806884765625,0.9547405414832585
5.80712890625,0.19045436589607395
5.807373046875,-0.34035799586052484
5.8076171875,-0.867540777116186
5.807861328125,0.5561576664602279
5.80810546875,0.581054202855063
5.808349609375,-0.010344077675729285
5.80859375,-0.648082091901585
5.808837890625,-0.3238835629829351
5.80908203125,0.7731444639016661
5.809326171875,0.14989161997677636
5.8095703125,-0.1620931584381676
5.809814453125,-0.7630599334072976
5.81005859375,0.37244600603731215
5.810302734375,0.4786326896089248
5.810546875,0.03254557209238772
5.810791015625,-0.39764715489327696
5.81103515625,-0.3916411472611528
5.811279296875,0.6582245072077868
5.8115234375,0.09547233755141044
5.811767578125,-0.06812098106769016
5.81201171875,-0.5995006925355284
5.812255859375,0.17011180298599152
5.8125,0.3792285674771397
5.812744140625,-0.030228889229174993
5.81298828125,-0.1756602307319354
5.813232421875,-0.46286718039831243
5.8134765625,0.5008414461345986
5.813720703125,0.050071958739115574
5.81396484375,0.07036838960675496
5.814208984375,-0.3976558319352803
5.814453125,0.02565455791364068
5.814697265625,0.3482267097684999
5.81494140625,-0.08485763943085563
5.815185546875,0.035443805523248606
5.8154296875,-0.3733998331084078
5.815673828125,0.35155046397636447
5.81591796875,-0.04143922275101017
5.816162109375,0.04014940277378218
5.81640625,-0.2238039072226954
5.816650390625,-0.08039253392881111
5.81689453125,0.29156384616246644
5.817138671875,-0.16286391190411548
5.8173828125,0.13576445365032333
5.817626953125,-0.35331310464869586
5.81787109375,0.2709324782653245
5.818115234375,-0.0471660419465971
5.818359375,0.07189998571726738
5.818603515625,-0.10634764799855906
5.81884765625,-0.13009730195913236
5.819091796875,0.2701014034593012
5.8193359375,-0.22237658936224347
5.819580078125,0.15586110700167363
5.81982421875,-0.3108314360598572
5.820068359375,0.22518947003613787
5.8203125,0.013925342467853402
5.820556640625,0.032028101122602404
5.82080078125,-0.013278354837738468
5.821044921875,-0.21873253818148447
5.8212890625,0.30954869738655805
5.821533203125,-0.1625080122788234
5.82177734375,0.1892603641025173
5.822021484375,-0.319390949015843
5.822265625,0.14977629389310865
5.822509765625,0.1490482044453399
5.82275390625,-0.05627099772602176
5.822998046875,-0.028158287297683632
5.8232421875,-0.3192780061511188
5.823486328125,0.41610020744705056
5.82373046875,-0.06873573357967283
5.823974609375,0.12247832299936202
5.82421875,-0.34573966328416605
5.824462890625,0.056999753605063715
5.82470703125,0.2856283008310597
5.824951171875,-0.07709644992928955
5.8251953125,0.0007307450893442591
5.825439453125,-0.43557148679556207
5.82568359375,0.4538509043624195
5.825927734375,0.05749422128566253
5.826171875,0.054043170057716
5.826416015625,-0.39986390313188047
5.82666015625,-0.030774805480942802
5.826904296875,0.46984844343515136
5.8271484375,0.00026250183278711536
5.827392578125,-0.06868248573153934
5.82763671875,-0.5406654432368805
5.827880859375,0.48601183723865227
5.828125,0.20310943294036984
5.828369140625,0.037328937000104895
